1122287962,30023878,1/29/2020,4.4,4.3,3.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.5,4.4,4.3,4.4,3.5,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.9,4.3,4.3,4.3,4.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.5,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.4
1122287962,30023878,1/28/2020,4.4,4.4,3.4,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.1,4.3,4.4,4.4,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.3,4.3,4.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,1/27/2020,4.3,4.4,3.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.3,4.4,4.4,4.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.3,4.3,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.4,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.3
1122287962,30023878,1/26/2020,4.4,4.3,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.3,4.4,4.4,3.4,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.9,4.3,4.3,4.3,3.4,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.9,4.4,4.4,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.4
1122287962,30023878,1/25/2020,4.4,4.4,3.6,0.2,0.2,0.2,0.2,0.5,0.7,0.2,0.9,4.4,4.3,4.4,4.0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.3,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,1/24/2020,4.9,4.9,4.8,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.4,4.8,4.8,4.9,4.9,1.1,0.5,0.6,0.9,0.2,0.2,1.1,2.4,4.4,4.4,4.4,3.5,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.9,4.4,4.4,4.4,3.5,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0,4.3
1122287962,30023878,1/23/2020,4.9,4.8,4.9,1.1,1.0,1.0,0.6,0.6,1.0,1.0,1.4,4.8,4.9,4.8,4.9,0.9,0.4,0.9,0.9,0.9,0.9,0.9,1.0,4.8,4.8,4.8,4.9,1.1,0.2,0.9,0.9,0.9,0.9,0.9,0.9,4.8,4.9,4.9,4.9,0.8,0.7,1.0,1.0,1.0,1.0,1.0,1.0,4.8
1122287962,30023878,1/22/2020,1.2,1.0,1.0,1.0,1.9,5.1,5.1,5.1,4.7,1.0,1.0,1.2,1.5,1.0,0.9,0.9,1.8,5.0,5.0,3.7,4.8,1.0,2.5,4.8,4.9,4.9,4.9,1.1,1.0,0.9,1.0,0.9,0.8,0.5,1.2,4.9,4.9,4.9,4.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.9,4.9
1122287962,30023878,1/21/2020,5.1,5.1,5.1,1.5,1.2,1.4,1.1,1.0,1.0,1.0,1.0,1.0,1.6,1.1,1.0,0.9,1.8,5.0,5.0,5.0,4.6,0.9,0.9,1.0,1.2,1.3,0.9,0.9,1.5,5.1,5.1,5.1,4.6,0.9,1.4,1.3,1.0,1.0,1.0,1.0,1.8,5.1,5.1,5.1,4.7,1.0,1.0,1.6
1122287962,30023878,1/20/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.4,5.0,5.1,5.1,5.1,5.1,5.1,5.1,2.0,1.2,0.9,0.9,4.3,5.1,5.1,5.1,5.2,5.1,5.1,5.1,2.1,1.2,1.0,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/19/2020,5.1,5.1,5.1,2.0,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.2,5.0,5.0,5.0,5.0,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1
1122287962,30023878,1/18/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,1.1,0.9,0.9,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.1,2.1,0.9,0.9,0.9,4.4,5.0,5.0,5.1,5.1,5.1,5.1,5.1,1.5,1.1,1.2,1.2,4.5,5.1,5.1,5.1,5.1
1122287962,30023878,1/17/2020,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1.5,1.1,1.1,1.0,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,0.9,0.9,4.4,5.1,5.1,5.1,5.2,5.2,5.1,5.2,2.0,1.2,1.0,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/16/2020,5.1,5.1,5.1,1.7,1.1,0.9,1.0,4.6,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,1.0,0.9,4.3,5.1,5.1,5.1,5.2,5.2,5.2,5.1,1.5,1.0,1.0,1.1,4.8,5.1,5.1,5.1,5.1
1122287962,30023878,1/15/2020,5.2,5.2,5.2,2.2,1.0,1.0,1.0,4.3,5.1,5.1,5.2,5.2,5.2,5.2,5.2,1.7,1.0,0.8,0.9,4.7,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.2,5.1,5.1,5.1,5.2,5.1,5.2,5.2,2.0,1.1,0.9,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/14/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.3,5.1,5.1,5.1,5.2,5.1,5.2,5.2,2.1,0.9,0.9,0.9,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.2,5.0,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.3,5.1,5.2,5.2,5.1
1122287962,30023878,1/13/2020,5.2,5.2,5.2,2.2,1.0,1.0,1.0,4.3,5.1,5.1,5.2,5.2,5.2,5.2,5.1,2.0,0.9,0.9,0.9,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.3,5.1,5.1,5.1,5.2,5.1,5.2,5.2,2.1,1.0,1.0,1.0,4.3,5.1,5.1,5.2,5.1
1122287962,30023878,1/12/2020,5.2,5.2,5.3,1.7,1.0,1.0,0.8,4.9,5.2,5.2,5.2,5.2,5.2,5.2,5.2,1.5,0.9,0.9,0.9,4.6,5.1,5.1,5.2,5.1,5.1,5.1,5.1,1.5,1.0,1.1,1.0,4.8,5.1,5.1,5.2,5.2,5.2,5.2,5.2,2.0,1.0,0.8,0.9,4.6,5.1,5.2,5.2,5.2
1122287962,30023878,1/11/2020,5.1,5.2,5.2,1.9,1.1,1.1,1.1,4.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,1.7,1.0,0.8,0.9,4.7,5.1,5.1,5.1,5.1,5.1,5.1,5.2,2.2,1.0,0.9,0.9,4.4,5.1,5.1,5.2,5.2,5.2,5.2,5.2,2.2,1.0,1.0,1.0,4.4,5.2,5.2,5.2,5.2
1122287962,30023878,1/10/2020,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1.8,1.3,0.9,0.9,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.4,5.1,5.1,5.1,5.1,5.2,5.2,5.2,2.2,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.2
1122287962,30023878,1/9/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,0.9,0.9,4.4,5.1,5.1,5.1,5.1,5.2,5.2,5.1,1.9,1.4,1.0,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/8/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.5,5.0,5.0,5.0,5.1,5.0,5.1,5.1,1.9,1.2,0.9,0.9,4.3,5.1,5.1,5.1,5.2,5.1,5.1,5.2,2.2,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1
1122287962,30023878,1/7/2020,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.4,5.1,5.1,5.0,5.0,5.1,5.0,5.0,2.1,1.0,0.9,0.9,4.3,5.0,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1
1122287962,30023878,1/6/2020,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1.9,1.2,0.9,0.9,4.3,5.0,5.1,5.1,5.1,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.3,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.2,1.0,1.0,1.0,4.3,5.1,5.1,5.1,5.2
1122287962,30023878,1/5/2020,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,0.9,0.9,0.9,4.3,5.0,5.0,5.0,5.1,5.1,5.0,5.1,1.9,1.2,0.9,0.9,4.3,5.0,5.1,5.1,5.1,5.2,5.1,5.1,2.0,1.2,1.0,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/4/2020,5.2,5.2,5.2,2.2,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.2,5.1,5.2,5.1,2.0,0.9,0.9,0.9,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.0,0.9,0.9,0.9,4.4,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.1,1.0,1.0,1.0,4.4,5.1,5.1,5.1,5.1
1122287962,30023878,1/3/2020,5.1,5.1,5.1,2.0,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2.2,1.0,0.9,0.9,4.4,5.1,5.0,5.1,5.1,5.1,5.1,5.1,1.9,0.9,0.9,0.9,4.5,5.1,5.1,5.1,5.2,5.1,5.1,5.2,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.2,5.2
1122287962,30023878,1/2/2020,1.0,1.0,1.0,1.0,1.1,1.6,1.1,1.0,1.0,1.0,1.0,1.0,1.5,1.2,1.0,0.9,0.9,0.9,1.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2.0,0.9,0.9,0.9,4.4,5.0,5.1,5.1,5.1,5.1,5.2,5.1,2.1,1.0,1.0,1.0,4.5,5.1,5.1,5.1,5.1
1122287962,30023878,1/1/2020,1.5,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.5,1.1,1.0,1.0,1.0,1.0,0.9,0.9,1.2,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,1.4,1.0,1.0
1122287962,30023878,12/31/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.3,1.0,0.2,1.0,2.5,4.5,4.5,4.5,4.5,2.8,1.8,2.3,0.9,0.9,0.9,0.9,0.9,1.1,1.4,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.3,1.4,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2
1122287962,30023878,12/30/2019,4.6,4.5,4.6,4.5,4.6,4.5,2.6,0.5,0.5,0.6,2.7,4.5,4.5,4.6,4.5,4.6,4.5,4.5,2.8,0.1,0.9,0.1,2.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.3,1.0,0.2,0.9,2.4,4.5,4.6,4.5,4.6,4.5,4.6,4.5,2.5,0.6,0.5,0.7,2.7,4.5
1122287962,30023878,12/29/2019,4.6,4.6,4.5,4.6,4.6,4.6,2.5,0.2,1.0,0.2,3.2,4.5,4.5,4.6,4.6,4.5,4.5,4.5,2.3,0.5,0.5,0.5,2.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.1,0.9,0.2,3.1,4.5,4.6,4.5,4.6,4.6,4.5,4.6,2.5,0.2,1.0,0.2,3.1,4.5
1122287962,30023878,12/28/2019,4.5,4.6,4.6,4.5,4.6,4.6,2.4,0.4,0.8,0.6,2.8,4.5,4.5,4.6,4.5,4.4,4.5,4.5,2.4,0.1,0.9,0.1,3.0,4.4,4.5,4.5,4.5,4.5,4.5,4.5,2.3,0.7,0.6,0.6,2.8,4.5,4.6,4.5,4.6,4.6,4.6,4.5,2.8,0.2,0.9,0.2,2.8,4.5
1122287962,30023878,12/27/2019,4.5,4.6,4.6,4.6,4.5,4.6,2.1,1.0,0.2,1.0,2.7,4.5,4.6,4.6,4.5,4.5,4.5,4.5,2.2,0.9,0.1,0.9,2.5,4.4,4.5,4.5,4.4,4.5,4.5,4.5,2.3,0.9,0.1,0.9,2.4,4.6,4.6,4.6,4.6,4.6,4.6,4.5,2.6,0.2,1.0,0.2,3.1,4.5
1122287962,30023878,12/26/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.3,1.0,0.2,1.0,2.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.4,0.6,0.4,0.9,2.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.2,1.0,0.2,1.0,2.6,4.5,4.6,4.6,4.6,4.6,4.6,4.6,2.4,0.7,0.8,0.3,2.8,4.5
1122287962,30023878,12/25/2019,4.5,4.6,4.5,4.5,4.5,4.5,2.5,0.5,1.0,0.2,2.9,4.5,4.5,4.6,4.5,4.5,4.5,4.5,2.3,0.8,0.2,0.9,2.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.2,0.9,0.1,3.2,4.6,4.5,4.5,4.6,4.6,4.5,4.5,2.2,1.0,0.2,1.0,2.8,4.5
1122287962,30023878,12/24/2019,4.5,4.5,4.6,4.6,4.5,4.5,2.9,0.2,1.0,0.2,2.8,4.5,4.5,4.5,4.5,4.5,4.4,4.5,2.0,0.9,0.5,0.5,2.7,4.4,4.5,4.5,4.5,4.5,4.5,4.5,2.3,1.0,0.2,0.9,2.5,4.6,4.6,4.6,4.6,4.6,4.5,4.5,2.1,0.9,0.9,0.3,2.8,4.5
1122287962,30023878,12/23/2019,4.5,4.5,4.6,4.5,4.5,4.5,2.2,1.0,0.2,1.0,2.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.7,0.1,0.9,0.1,2.8,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.2,1.0,0.7,2.6,4.6,4.5,4.5,4.6,4.6,4.6,4.5,2.6,0.2,1.0,0.2,3.2,4.5
1122287962,30023878,12/22/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.4,0.4,0.8,1.0,2.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.1,0.9,0.1,3.1,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.7,0.3,0.9,0.1,2.8,4.5,4.5,4.5,4.6,4.6,4.6,4.5,2.3,1.0,0.2,1.0,2.7,4.5
1122287962,30023878,12/21/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.6,0.2,1.0,1.0,2.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.2,0.9,0.1,0.9,2.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.7,0.1,0.9,0.1,2.9,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.6,0.2,1.0,0.7,2.7,4.5
1122287962,30023878,12/20/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.4,0.6,1.0,0.2,2.9,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.1,0.9,0.9,2.3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.4,0.9,0.1,0.9,2.6,4.5,4.6,4.6,4.6,4.6,4.5,4.6,2.2,1.0,0.2,1.0,2.8,4.5
1122287962,30023878,12/19/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.2,1.0,0.2,1.0,2.8,4.5,4.5,4.5,4.5,4.5,4.5,4.4,2.5,0.1,0.9,0.6,2.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.1,0.9,0.8,2.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.3,1.0,0.2,1.0,2.7,4.5
1122287962,30023878,12/18/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.2,1.0,0.6,2.8,4.5,4.5,4.5,4.5,4.5,4.4,4.5,2.4,0.1,1.0,0.6,2.7,4.4,4.5,4.5,4.5,4.5,4.5,4.5,2.8,0.1,0.9,0.1,2.9,4.5,4.5,4.6,4.5,4.5,4.5,4.5,2.8,0.2,1.0,0.2,3.1,4.5
1122287962,30023878,12/17/2019,4.5,4.5,4.5,4.5,4.5,4.5,2.5,0.2,1.0,0.5,2.9,4.4,4.5,4.5,4.5,4.5,4.4,4.5,2.3,0.8,0.2,0.9,2.4,4.4,4.5,4.4,4.4,4.5,4.4,4.5,2.4,0.1,0.9,0.5,2.8,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.8,0.2,1.0,0.2,2.9,4.5
1122287962,30023878,12/16/2019,1.0,0.2,1.0,0.9,0.3,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.1,0.9,0.1,0.9,0.7,0.4,2.8,4.4,4.5,4.4,4.5,4.4,4.5,4.4,2.2,0.9,0.1,1.0,2.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.8,0.2,1.0,0.2,2.8,4.5
1122287962,30023878,12/15/2019,1.0,0.2,1.0,0.3,0.8,1.0,0.2,1.0,0.2,1.0,0.9,0.3,1.0,0.2,0.9,0.3,0.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.8,0.2,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.0,0.5,0.7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.8,0.4,1.0,0.2
1122287962,30023878,12/14/2019,1.0,1.0,0.2,1.0,0.2,1.0,0.6,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.2,0.9,0.1,0.9,0.4,0.6,0.9,0.1,0.9,0.1,0.9,0.8,0.2,0.9,0.1,0.9,0.1,0.9,0.9,0.2,1.0,0.2,1.0,0.2,1.0,0.9,0.3,1.0,0.2,1.0,0.2,1.0,1.0,0.2
1122287962,30023878,12/13/2019,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.3,0.8,0.9,0.1,0.9,0.4,0.7,0.9,0.1,0.9,0.4,0.6,0.9,0.1,0.9,0.1,0.9,0.9,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.5,0.6,1.0,0.2,1.0,0.2
1122287962,30023878,12/12/2019,0.2,1.0,0.3,0.9,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.9,0.1,0.9,0.1,0.9,0.9,0.1,0.9,0.1,0.9,0.3,0.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.9,0.2,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
1122287962,30023878,12/11/2019,0.9,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.9,0.3,1.0,0.2,1.0,0.2,0.9,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.3,0.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.2,1.0,0.8,0.3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
1122287962,30023878,12/10/2019,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.8,0.4,1.0,0.2,1.0,0.2,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.4,0.7,0.7,0.3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,12/9/2019,1.0,1.1,4.5,4.5,4.5,4.0,0.4,0.8,0.6,0.6,0.9,0.3,1.0,0.9,4.5,4.5,4.5,3.8,0.9,0.1,0.9,0.1,0.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.6,0.4,0.9,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.4,0.7,1.0,0.2,1.0
1122287962,30023878,12/8/2019,0.4,1.4,4.5,4.5,4.5,4.0,0.2,1.0,0.2,1.0,0.4,0.7,1.0,1.0,4.4,4.5,4.5,4.0,0.1,0.9,0.1,0.9,0.1,0.9,0.2,1.4,4.5,4.5,4.5,3.9,0.6,0.5,0.8,0.2,1.0,0.2,1.0,1.0,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,12/7/2019,1.0,1.1,4.4,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.5,4.4,3.6,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.4,4.5,4.5,3.7,1.0,0.1,0.9,0.1,1.0,0.2,1.0,1.2,4.4,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.7
1122287962,30023878,12/6/2019,1.0,1.2,4.4,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.4,0.7,1.2,4.4,4.5,4.4,3.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.0,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,12/5/2019,1.0,1.1,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,1.0,0.4,1.5,4.4,4.4,4.4,3.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.0,4.4,4.5,4.5,3.9,1.0,0.1,0.9,0.1,1.0,0.2,1.0,1.0,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,12/4/2019,0.2,1.6,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.4,4.4,4.0,0.1,0.9,0.1,1.0,0.2,1.0,1.0,1.0,4.4,4.4,4.5,4.2,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,12/3/2019,0.2,1.5,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.4,4.4,3.8,0.8,0.2,0.9,0.1,0.9,0.1,0.9,0.8,4.4,4.5,4.5,3.7,1.0,0.1,0.9,0.1,1.0,0.2,1.0,1.1,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,12/2/2019,1.0,1.1,4.4,4.5,4.5,3.6,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.4,4.5,4.2,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.5,4.4,4.4,4.4,4.0,0.1,0.9,0.1,0.9,0.2,1.0,0.6,1.3,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,12/1/2019,1.0,1.2,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.5,4.4,3.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.5,4.5,3.9,0.7,0.5,1.0,0.2,1.0,0.2
1122287962,30023878,11/30/2019,1.0,1.2,4.4,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.5,4.5,3.6,0.9,0.1,0.9,0.5,0.6,0.9,0.1,1.4,4.4,4.5,4.4,3.8,0.9,0.1,0.9,0.1,1.0,0.2,1.0,1.2,4.4,4.6,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/29/2019,1.0,1.0,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.7,4.4,4.4,4.4,3.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.5,4.6,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/28/2019,1.0,1.1,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.5,4.5,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.6,4.5,4.5,4.5,4.0,0.2,1.0,0.2,0.9,0.8,0.4
1122287962,30023878,11/27/2019,1.0,1.1,4.5,4.6,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.5,4.5,4.5,3.6,0.9,0.1,0.9,0.1,0.9,0.5,0.5,1.1,4.4,4.5,4.4,3.8,0.9,0.1,0.9,0.1,1.0,0.2,1.0,1.1,4.5,4.6,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/26/2019,0.2,1.6,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.2,1.5,4.5,4.5,4.5,3.6,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.5,4.6,4.5,3.9,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/25/2019,1.0,1.1,4.5,4.5,4.5,3.9,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.4,3.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.5,4.6,4.3,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/24/2019,1.0,1.1,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.4,4.4,4.5,4.2,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.5,4.4,4.5,4.4,4.1,0.2,0.9,0.1,0.9,0.2,1.0,0.2,1.6,4.5,4.5,4.5,3.9,0.8,0.4,1.0,0.2,1.0,0.2
