0956030449,02124547,7/31/2020,5.0,5.0
0956030449,02124547,1/11/2020,13.2,14.0,13.2,13.4,13.6,13.4,13.8,13.6,13.4,13.4,13.6,80.8,86.0,84.8,67.0,4.8,7.2,7.2,3.6,4.0,5.8,3.4,4.0,4.6,4.0,3.0,4.2,4.2,3.2,4.0,3.0,4.0,4.2,65.8,83.2,82.6,83.6,82.4,83.0,82.6,81.6,82.4,81.6,82.6,14.2,10.8,11.2,11.4
0956030449,02124547,1/10/2020,14.8,14.8,14.2,15.0,14.4,14.8,14.4,14.8,15.2,14.8,14.0,15.0,13.8,15.6,8.0,7.8,7.8,7.4,8.0,7.4,8.4,6.8,7.6,7.4,8.6,7.4,8.0,6.8,6.6,6.4,6.6,6.0,7.4,128.2,153.6,153.2,153.6,153.8,153.4,153.6,153.6,153.0,152.8,152.6,15.4,14.0,13.4,13.6
0956030449,02124547,1/9/2020,14.4,15.0,15.0,14.4,15.0,14.2,15.0,15.4,14.6,15.4,15.6,15.2,14.6,15.2,8.4,8.4,8.2,10.8,9.0,5.8,5.2,5.6,4.2,4.6,5.0,3.6,5.0,4.2,4.6,5.6,5.2,5.4,6.8,132.0,153.4,153.0,154.2,153.8,153.6,153.2,152.2,153.0,152.2,153.6,17.4,14.0,15.0,14.4
0956030449,02124547,1/8/2020,15.6,14.4,15.0,14.8,14.8,15.2,14.4,15.6,14.8,14.4,14.8,14.6,14.8,14.6,8.6,9.0,10.0,11.0,8.2,6.6,8.2,6.4,5.4,7.0,5.8,5.8,5.8,5.8,5.4,6.6,6.8,7.6,7.8,137.6,153.2,152.8,153.0,151.4,153.4,153.0,152.8,152.4,152.4,152.0,16.6,14.8,14.2,14.8
0956030449,02124547,1/7/2020,14.2,14.0,14.2,13.8,14.4,13.8,14.4,14.4,14.2,14.6,14.0,14.6,14.0,14.6,7.4,7.2,8.4,7.0,6.4,5.0,4.8,5.4,6.0,7.4,6.6,6.8,6.6,7.0,6.8,7.0,7.2,7.8,7.6,140.0,153.0,152.0,153.0,151.6,151.8,152.4,152.6,152.0,152.4,151.6,17.2,14.2,15.0,15.4
0956030449,02124547,1/6/2020,14.2,14.2,14.2,14.4,14.0,14.0,14.2,14.0,14.2,14.0,14.4,14.0,14.8,13.8,8.2,7.0,8.0,5.8,6.0,5.2,4.8,4.0,3.8,5.0,3.6,4.2,5.6,4.2,4.2,4.8,4.6,5.0,6.0,138.2,150.6,151.0,150.8,150.4,150.8,150.6,150.0,149.4,148.8,149.8,16.6,13.8,14.0,14.4
0956030449,02124547,1/5/2020,14.4,14.4,14.8,14.6,15.0,14.4,15.0,15.0,14.8,15.4,16.0,15.6,16.2,16.4,9.2,10.0,8.6,8.8,9.4,8.6,9.4,10.6,9.8,9.0,9.2,9.2,7.8,8.2,7.8,7.4,7.2,7.4,8.6,77.2,83.2,82.6,83.2,82.6,82.8,83.0,82.8,82.4,80.4,82.6,16.2,14.2,14.0,14.0
0956030449,02124547,1/4/2020,13.2,13.8,13.2,10.8,11.2,12.6,13.2,13.6,13.2,11.8,11.4,76.4,81.8,81.6,68.4,7.0,5.0,4.2,5.0,6.0,6.4,3.6,3.2,3.8,5.4,3.0,3.4,4.2,4.6,3.4,3.8,5.2,4.6,77.6,82.4,82.4,81.6,81.6,81.6,81.4,81.6,81.8,82.4,82.0,15.4,14.2,14.2,14.4
0956030449,02124547,1/3/2020,14.0,14.2,13.8,13.8,13.6,14.0,13.6,14.0,13.6,14.2,13.6,14.4,13.6,14.0,6.8,8.0,9.6,7.8,6.6,5.8,6.6,5.8,5.8,5.8,4.8,4.6,5.6,6.2,5.6,4.2,5.0,6.0,9.8,77.4,81.2,80.8,81.6,80.0,79.8,82.0,80.8,80.0,80.6,81.6,13.4,11.2,11.6,13.6
0956030449,02124547,1/2/2020,14.0,14.4,14.6,14.2,14.6,14.0,14.4,14.4,14.4,14.4,14.2,14.6,14.8,14.6,7.6,7.4,7.8,6.6,6.6,6.0,6.0,7.6,4.8,4.2,3.2,4.8,5.2,5.4,5.4,6.0,5.8,4.4,9.4,77.6,81.6,81.8,81.0,81.8,81.6,81.0,81.6,81.4,80.8,81.2,15.4,14.0,13.4,14.2
0956030449,02124547,1/1/2020,14.4,14.0,13.8,14.4,13.6,14.4,13.8,13.6,14.0,13.6,14.0,13.8,13.8,13.8,7.2,7.2,6.6,6.2,5.2,5.2,5.4,4.2,4.4,4.2,4.6,5.0,4.2,3.0,5.2,4.6,5.4,6.0,13.0,77.4,81.8,81.6,81.8,81.4,81.0,81.6,81.6,81.4,81.6,81.6,15.4,14.4,14.0,14.4
0956030449,02124547,12/31/2019,13.4,13.8,13.4,13.4,13.6,13.8,13.2,13.6,13.4,13.6,13.4,13.2,13.8,13.2,6.8,7.2,7.2,6.4,6.2,4.4,3.4,3.6,5.8,5.4,3.8,2.4,4.2,4.8,4.8,3.4,2.8,5.0,16.8,76.6,79.4,80.0,81.6,81.0,81.6,81.0,81.2,81.8,81.8,82.2,15.0,14.0,14.0,14.0
0956030449,02124547,12/30/2019,11.4,12.0,13.4,13.2,13.4,13.2,13.2,11.6,11.0,10.6,13.6,13.2,11.6,11.0,4.0,5.8,4.6,4.0,4.4,4.8,4.0,4.0,5.8,5.0,3.6,1.0,3.6,2.2,2.2,3.4,2.8,3.0,25.6,144.4,147.6,150.0,149.6,150.2,149.2,149.0,148.0,147.0,147.4,149.0,15.4,14.0,13.6,13.4
0956030449,02124547,12/29/2019,13.6,13.4,13.8,13.4,13.6,13.8,13.4,13.6,13.8,14.0,13.8,13.4,13.2,14.0,7.0,8.0,8.8,5.8,6.4,5.8,6.8,6.6,5.8,6.0,6.2,3.4,3.8,3.8,6.4,6.2,6.2,4.4,16.8,75.0,81.4,81.0,80.8,80.8,79.0,78.2,79.2,80.6,80.6,80.6,14.4,13.4,13.2,11.2
0956030449,02124547,12/28/2019,14.0,13.8,14.2,13.6,14.2,14.2,14.4,13.6,14.2,13.8,14.0,78.2,81.8,81.6,64.0,7.6,6.6,6.4,5.2,5.0,4.2,2.6,1.2,1.0,3.2,2.6,1.4,1.4,3.4,3.0,2.8,4.4,17.8,74.8,79.4,78.0,78.8,80.4,81.0,80.4,80.8,79.8,79.0,80.0,15.2,13.6,13.6,14.4
0956030449,02124547,12/27/2019,13.8,14.4,13.6,14.2,13.8,14.6,13.8,14.2,13.8,14.2,14.0,13.8,14.2,14.0,7.8,7.0,7.6,7.2,6.0,7.2,6.2,6.2,6.2,6.2,6.2,5.2,4.4,4.8,4.4,3.0,3.4,4.4,19.8,74.4,80.4,81.6,81.0,82.2,81.0,81.4,80.4,80.2,80.6,80.4,15.4,13.8,14.0,13.8
0956030449,02124547,12/26/2019,14.6,14.2,14.6,14.8,14.2,15.0,14.6,14.8,15.6,14.2,15.2,14.8,14.8,15.2,7.2,7.8,8.4,8.6,8.4,6.0,4.4,3.8,4.4,3.8,4.4,3.4,6.2,6.0,6.0,6.8,7.2,6.8,22.8,77.4,81.4,81.4,82.4,81.4,81.4,81.0,81.6,80.0,78.4,80.4,14.8,14.4,13.8,14.2
0956030449,02124547,12/25/2019,14.4,14.8,14.8,14.8,15.0,14.6,14.6,14.8,14.6,15.0,14.4,15.4,14.6,15.4,8.4,7.8,7.2,6.2,5.8,4.4,5.0,3.8,4.4,5.0,4.4,5.4,5.4,5.8,5.6,6.2,6.6,6.6,6.6,10.4,14.0,14.4,14.4,14.4,14.4,14.2,14.4,14.2,14.4,14.6,14.2,14.8,15.2,14.4
0956030449,02124547,12/24/2019,14.0,14.6,14.8,14.2,14.6,14.6,14.6,14.8,14.4,15.6,14.2,15.0,15.0,14.4,8.0,7.2,6.4,6.0,5.4,6.0,4.8,4.2,4.0,4.6,3.8,5.0,4.4,4.8,5.0,4.8,6.2,5.4,25.2,76.8,81.0,81.0,81.6,81.4,81.6,80.4,81.8,80.6,81.4,80.6,15.4,14.6,14.2,14.6
0956030449,02124547,12/23/2019,14.4,15.6,14.4,15.0,14.8,15.0,14.6,15.2,14.8,15.0,15.2,15.4,14.8,15.6,7.6,8.8,8.0,7.8,7.2,7.4,6.2,6.0,6.2,5.0,4.0,4.0,4.4,4.2,4.8,5.4,5.8,6.2,49.0,144.6,148.8,150.4,150.0,151.0,150.0,150.0,149.0,149.2,150.0,149.2,17.0,14.4,14.6,14.6
0956030449,02124547,12/22/2019,15.6,15.4,15.2,16.2,15.8,15.6,15.8,15.4,15.2,15.8,15.8,15.6,15.8,16.2,8.8,8.8,9.8,8.0,6.4,5.6,4.6,4.6,5.4,6.4,5.8,4.8,5.8,5.0,5.4,4.8,6.4,5.8,28.0,78.6,81.6,81.6,81.4,82.0,81.6,81.6,82.4,81.4,81.6,81.4,16.0,14.8,14.6,15.0
0956030449,02124547,12/21/2019,14.8,15.6,15.2,14.8,15.2,15.6,15.4,15.0,15.2,16.0,15.4,79.2,83.2,82.8,60.4,8.4,9.0,7.4,7.2,7.4,6.6,7.2,7.0,7.4,8.0,6.8,7.6,6.8,7.2,6.4,7.0,6.6,30.6,79.0,82.0,82.8,83.2,82.2,82.4,82.6,82.2,82.8,82.4,82.0,16.4,14.8,15.4,15.6
0956030449,02124547,12/20/2019,15.6,15.8,16.4,16.2,15.6,15.8,15.8,16.8,16.0,15.8,16.0,16.2,16.4,17.2,9.2,9.2,8.2,6.8,6.0,6.0,6.0,6.0,5.4,4.4,4.0,5.0,4.6,5.2,5.4,5.0,6.8,6.0,53.2,146.6,151.6,150.4,151.0,150.0,151.0,150.4,150.2,149.2,150.2,150.4,17.6,14.6,15.0,15.4
0956030449,02124547,12/19/2019,18.0,18.2,17.2,18.2,18.2,19.0,18.0,17.8,18.2,17.4,17.6,17.6,16.4,17.6,9.0,10.0,12.0,9.4,8.0,8.0,7.6,8.2,6.2,6.0,6.6,6.2,6.6,6.4,7.4,6.4,6.6,7.4,57.8,147.2,151.2,150.4,150.0,150.0,150.2,150.0,150.8,151.4,149.8,150.6,18.8,16.0,15.8,15.6
0956030449,02124547,12/18/2019,15.2,15.4,15.2,14.8,15.4,15.0,16.2,16.2,15.0,16.2,15.4,15.4,15.4,14.8,9.0,7.8,7.6,7.6,6.4,6.6,6.2,6.0,6.2,6.0,6.6,6.6,5.6,6.4,6.8,6.8,7.0,7.2,60.4,148.2,152.4,152.4,152.8,151.8,153.4,153.0,152.2,152.6,153.0,152.4,18.4,16.8,18.6,18.0
0956030449,02124547,12/17/2019,14.4,14.8,14.4,14.8,14.2,15.6,14.4,14.6,14.4,14.6,14.6,14.4,15.2,14.4,8.4,8.2,8.2,7.8,7.2,7.6,7.2,7.4,7.4,7.2,7.4,6.4,7.2,7.0,7.4,7.4,6.8,7.6,58.8,147.2,150.6,150.6,150.4,151.0,150.4,150.6,149.0,150.2,150.6,149.0,18.0,15.4,15.4,15.6
0956030449,02124547,12/16/2019,14.0,14.2,13.8,14.2,13.8,14.4,14.2,15.2,13.8,14.6,14.0,14.4,14.0,14.8,7.8,8.8,7.8,10.0,9.6,8.4,7.2,7.2,7.4,8.0,7.0,8.0,6.6,7.2,8.4,7.6,7.4,7.6,62.6,146.4,150.0,149.6,149.8,148.2,148.4,147.2,148.0,147.6,148.8,150.0,17.0,14.6,14.0,14.8
0956030449,02124547,12/15/2019,14.6,15.0,14.4,14.2,14.4,13.8,14.2,14.4,14.2,14.2,13.8,14.4,13.8,14.6,7.0,9.2,8.4,5.8,5.0,4.8,4.2,4.4,4.4,3.6,4.2,4.4,4.0,4.4,4.8,4.6,5.0,6.2,61.4,144.2,148.0,147.6,148.0,147.6,147.0,145.8,146.6,147.0,147.0,147.0,16.0,14.8,14.0,14.2
0956030449,02124547,12/14/2019,14.6,14.2,14.6,14.0,14.6,13.8,14.2,14.2,14.4,14.4,13.8,76.6,80.4,79.6,46.8,6.6,6.8,7.2,7.6,6.6,6.2,7.4,6.8,6.2,6.6,6.0,5.6,6.6,7.0,6.0,6.8,6.6,34.0,76.4,80.0,79.8,80.6,80.8,80.8,81.2,80.6,81.2,80.8,80.0,15.8,14.2,15.0,14.6
0956030449,02124547,12/13/2019,14.6,14.6,14.8,14.4,14.8,14.6,14.8,14.2,15.4,14.2,15.0,14.2,15.2,14.2,7.8,7.2,7.6,8.6,7.0,7.4,7.0,7.8,7.0,7.4,6.8,7.6,6.6,7.8,7.0,7.0,7.2,7.0,66.2,144.8,148.6,147.6,148.4,148.4,147.0,146.8,146.6,147.6,146.6,147.4,16.2,14.4,15.0,14.0
0956030449,02124547,12/12/2019,15.4,14.6,15.4,14.4,14.6,14.8,14.4,15.4,14.8,15.2,14.6,15.4,14.4,15.4,8.0,7.8,8.4,7.2,5.8,5.6,4.0,4.2,4.0,3.2,3.8,4.0,4.8,4.4,5.0,4.8,5.8,6.0,65.8,145.2,150.2,149.6,149.0,148.4,148.4,148.4,148.0,148.8,146.8,147.8,16.8,14.8,14.8,14.6
0956030449,02124547,12/11/2019,14.6,14.6,14.4,14.4,14.6,15.0,15.2,14.8,14.6,15.2,14.4,15.2,14.6,15.2,7.8,8.0,7.6,9.4,9.0,6.4,6.2,5.4,5.2,6.2,5.4,4.8,4.8,6.0,7.8,5.8,6.2,6.4,65.8,144.4,148.4,147.8,148.0,148.4,148.4,148.0,148.0,149.8,148.4,148.0,17.2,14.2,14.6,14.6
0956030449,02124547,12/10/2019,14.4,14.6,15.0,14.4,15.4,14.4,14.4,14.4,14.6,14.4,14.0,14.6,14.2,14.0,7.2,6.6,7.2,5.2,4.6,4.0,5.4,7.2,5.0,3.8,4.4,4.4,6.6,4.0,3.8,5.6,6.2,7.0,65.8,140.8,146.6,149.2,148.4,147.6,147.4,147.6,147.6,147.8,147.0,147.0,17.0,14.8,14.2,14.4
0956030449,02124547,12/9/2019,14.4,14.0,13.8,14.0,13.8,14.0,14.0,14.0,14.0,13.8,14.6,14.2,14.2,13.8,7.0,6.6,6.8,8.0,7.8,6.8,6.6,7.4,7.2,7.6,7.2,7.4,7.6,7.6,7.2,7.2,8.6,7.4,66.2,144.0,148.8,148.8,149.0,148.8,148.4,148.8,148.0,148.4,147.4,149.0,17.6,14.2,14.2,14.4
0956030449,02124547,12/8/2019,14.4,15.0,14.4,15.0,14.8,15.0,14.8,15.4,14.6,15.4,14.8,15.2,14.8,15.2,8.4,8.0,7.4,7.2,6.2,5.0,5.2,4.8,4.8,4.2,5.4,4.4,4.8,5.6,5.4,6.2,6.4,6.6,35.8,76.0,81.2,80.4,79.8,80.4,79.4,80.8,80.0,80.4,79.4,80.2,15.4,14.4,13.6,14.2
0956030449,02124547,12/7/2019,14.4,14.2,14.2,14.8,14.4,14.4,14.4,14.4,15.2,14.0,14.4,77.0,81.0,81.0,36.0,7.8,6.4,6.2,5.2,4.6,4.2,3.6,4.8,4.0,3.8,3.8,3.6,4.2,4.4,4.4,5.8,6.2,35.6,75.8,80.0,80.0,79.6,81.0,80.0,79.8,80.8,80.4,80.4,79.6,16.6,15.4,14.6,14.6
0956030449,02124547,12/6/2019,14.4,14.2,14.6,14.2,14.6,14.0,14.6,14.0,14.4,14.8,14.8,14.2,15.0,14.6,7.4,6.6,6.4,7.0,5.4,5.0,4.8,6.6,6.4,6.8,7.0,6.6,6.4,7.2,6.4,6.8,6.2,7.0,65.2,143.8,148.0,148.4,147.8,147.6,146.6,147.4,147.0,147.0,147.0,146.6,16.0,14.4,14.8,14.4
0956030449,02124547,12/5/2019,15.0,14.2,14.8,14.8,15.4,15.0,14.8,16.4,15.0,15.6,15.2,14.8,15.4,14.8,8.0,8.0,8.8,7.8,6.6,7.4,7.0,7.2,6.6,6.4,6.0,5.0,4.6,4.6,5.6,6.8,8.0,6.4,65.8,144.4,148.2,149.4,148.2,148.2,148.4,148.0,148.2,147.6,147.6,147.4,17.0,14.2,14.4,14.8
0956030449,02124547,12/4/2019,14.2,14.6,14.2,14.6,14.4,14.8,14.8,14.4,14.4,14.4,14.2,14.6,14.6,15.0,7.6,7.2,8.4,7.4,7.4,6.4,7.4,5.6,6.0,6.4,6.4,6.0,5.6,7.8,5.2,4.8,7.0,6.2,65.6,144.0,147.8,147.6,148.8,148.2,147.6,148.8,147.4,147.4,147.0,147.4,16.4,13.8,15.0,14.4
0956030449,02124547,12/3/2019,14.6,14.6,14.8,15.0,14.4,14.6,14.8,14.4,15.2,15.4,14.8,15.6,15.4,15.0,8.6,9.4,10.4,8.6,7.0,5.6,6.2,8.0,6.2,5.4,5.2,3.8,3.6,5.4,6.0,6.8,5.8,7.2,65.4,144.4,149.0,148.8,148.4,148.6,148.8,149.0,149.0,148.2,148.0,148.0,16.4,15.0,14.2,14.6
0956030449,02124547,12/2/2019,14.6,13.8,14.0,13.8,13.8,13.8,13.6,14.2,13.4,14.4,13.4,13.8,13.6,14.0,7.2,6.6,7.0,7.4,7.0,7.0,7.6,7.2,7.0,6.8,6.6,7.4,6.8,8.0,7.6,7.2,8.4,7.6,65.6,145.2,148.8,149.6,148.4,148.6,148.2,147.2,147.4,148.0,147.4,148.2,17.6,15.0,14.8,14.2
0956030449,02124547,12/1/2019,13.8,13.4,14.0,13.6,13.8,13.6,14.8,13.8,14.4,14.2,13.8,14.0,14.4,14.0,7.2,7.8,10.8,8.2,7.0,7.6,7.4,7.2,8.0,7.4,7.4,6.8,6.6,7.0,6.4,7.0,6.6,6.6,33.6,75.4,79.8,79.4,80.6,79.0,80.2,79.8,80.6,80.2,79.6,79.8,16.0,13.8,14.0,13.8
0956030449,02124547,11/30/2019,13.2,13.4,14.4,13.4,13.6,13.8,13.4,13.8,13.4,13.6,14.0,76.6,80.6,80.2,21.2,7.8,8.0,7.6,6.4,6.4,6.0,6.0,5.4,5.6,6.0,6.2,6.0,6.8,6.4,6.2,6.2,6.6,33.4,75.8,79.4,80.0,78.8,79.2,79.0,80.2,79.8,80.2,78.6,79.6,16.4,13.8,14.0,13.4
0956030449,02124547,11/29/2019,13.6,14.4,14.0,14.2,13.8,14.2,14.0,13.6,14.0,13.6,14.2,13.6,14.0,13.8,7.8,6.6,6.6,6.6,6.2,6.2,4.0,4.4,4.0,3.6,3.6,4.2,3.4,3.6,4.2,5.0,5.2,6.6,61.0,143.0,147.4,147.8,147.0,147.0,146.6,147.0,147.6,146.6,146.4,146.2,15.2,13.2,13.4,13.4
0956030449,02124547,11/28/2019,14.0,13.4,13.0,13.8,14.2,13.8,14.4,15.0,15.6,14.0,14.0,14.2,14.0,13.8,7.4,7.0,7.4,5.6,5.2,6.8,7.0,8.0,8.4,8.4,5.6,6.6,7.8,7.0,7.2,7.4,7.2,8.4,32.6,76.4,80.0,81.4,80.6,80.4,79.6,79.4,79.0,80.4,79.2,79.2,15.4,14.4,14.2,14.0
0956030449,02124547,11/27/2019,13.2,13.0,13.2,13.4,13.2,13.6,13.4,13.2,13.4,12.8,13.2,13.0,12.8,13.6,10.2,11.2,12.4,10.8,10.0,6.8,7.0,6.2,7.0,7.2,10.6,8.6,4.8,5.8,6.6,4.0,5.4,7.0,57.2,144.0,147.6,144.8,144.8,147.6,147.0,147.2,145.8,146.2,146.8,145.2,15.6,13.6,13.8,14.8
0956030449,02124547,11/26/2019,9.8,10.0,10.6,10.0,10.0,10.2,9.8,10.4,9.8,10.2,10.4,10.4,10.6,10.0,7.2,6.8,7.0,7.8,4.4,4.2,3.6,1.8,2.0,5.4,5.2,4.6,5.4,4.6,5.0,6.4,5.8,6.8,57.8,143.6,144.0,145.4,144.6,144.8,146.2,143.6,144.6,146.4,145.2,146.2,15.2,13.2,13.2,13.0
0956030449,02124547,11/25/2019,10.0,10.2,10.6,10.2,10.6,10.0,10.6,10.6,10.6,10.2,10.6,10.2,11.0,10.6,7.4,6.6,6.6,6.0,4.6,4.4,4.0,3.8,3.6,1.6,1.2,3.6,0.8,1.6,3.2,2.6,3.0,3.4,50.4,141.4,147.2,146.6,144.4,145.6,147.2,146.8,146.4,145.6,145.4,146.6,15.4,13.2,9.8,10.2
0956030449,02124547,11/24/2019,10.2,10.4,10.2,10.2,10.2,9.8,11.0,10.0,10.6,9.8,10.6,10.0,10.4,10.0,6.4,6.4,8.0,7.6,8.8,8.4,8.8,6.8,7.8,5.4,6.2,7.2,5.6,5.6,6.0,6.2,6.8,6.6,53.2,145.6,148.0,147.8,147.8,147.6,147.6,148.2,147.4,147.6,147.2,146.4,16.4,13.8,10.4,10.4
0956030449,02124547,11/23/2019,9.8,10.2,9.8,10.0,10.2,10.4,9.8,10.6,9.8,10.4,10.2,72.8,77.8,74.8,7.2,6.4,7.2,6.2,5.8,5.8,6.2,7.0,6.0,6.2,6.2,6.2,5.6,6.6,6.2,6.8,6.4,6.8,27.0,76.4,78.8,79.4,78.8,80.6,79.2,79.4,79.6,79.0,79.8,78.8,14.6,14.2,10.0,10.6
0956030449,02124547,11/22/2019,10.0,9.6,9.6,10.0,9.6,9.6,9.6,10.0,10.0,9.8,9.4,10.0,9.6,8.8,4.0,4.4,5.8,5.6,4.4,3.6,6.4,6.4,6.0,4.2,3.6,5.8,6.6,7.0,6.0,6.0,6.2,6.4,47.0,143.2,147.0,147.0,146.6,147.2,147.4,146.6,146.6,146.8,146.4,146.8,16.2,13.6,9.8,10.0
0956030449,02124547,11/21/2019,10.0,11.0,10.2,10.0,10.0,10.4,10.2,10.0,10.0,10.4,9.8,10.4,10.4,9.8,6.8,6.8,6.6,5.6,4.6,4.2,4.0,4.0,3.2,3.0,1.4,1.2,3.0,2.2,3.4,5.6,3.6,4.0,43.8,143.2,147.6,147.0,144.4,144.4,146.0,147.0,145.8,143.4,144.4,145.6,16.0,13.8,10.2,9.6
0956030449,02124547,11/20/2019,9.6,9.8,9.8,9.8,9.8,10.4,9.8,9.6,10.0,9.8,9.6,9.8,10.0,10.0,6.6,7.2,9.2,9.0,7.4,6.8,7.0,5.4,5.0,5.0,4.0,5.0,5.8,5.2,6.6,5.8,6.8,7.0,44.2,144.2,147.4,147.2,147.4,147.2,146.6,146.4,147.2,146.8,147.2,147.6,15.6,13.2,10.0,10.2
0956030449,02124547,11/19/2019,10.8,9.8,10.2,10.0,10.0,10.4,9.8,10.6,9.8,10.4,10.4,10.2,10.2,10.2,6.8,6.2,6.6,6.6,5.8,4.0,4.8,3.4,3.8,5.0,4.4,3.8,3.6,3.6,1.8,4.0,5.8,6.0,38.8,143.8,147.6,145.0,145.2,146.0,147.8,146.6,146.4,146.0,144.4,144.4,15.8,12.4,7.6,8.2
0956030449,02124547,11/18/2019,10.0,10.0,10.4,10.2,9.8,10.4,10.2,10.6,9.8,10.2,10.2,10.2,10.4,10.0,7.0,6.8,7.0,7.8,8.6,6.8,6.4,6.4,6.4,6.6,5.8,5.0,5.0,5.6,5.0,5.6,6.4,6.6,36.4,145.4,147.8,147.0,147.6,146.8,147.8,146.6,147.0,147.2,146.0,146.8,16.0,13.2,10.4,10.0
0956030449,02124547,11/17/2019,11.2,11.6,11.4,11.0,11.0,11.0,11.0,11.0,10.8,11.0,11.0,11.2,10.8,10.4,10.0,9.4,9.4,9.2,9.4,9.0,7.6,7.6,7.2,7.8,8.0,6.8,7.4,7.2,8.0,7.6,7.4,7.4,36.2,145.2,148.4,149.0,148.6,148.2,148.4,148.4,147.4,147.4,147.2,147.4,17.2,13.6,9.8,10.6
0956030449,02124547,11/16/2019,10.4,10.6,10.4,10.2,10.2,10.8,10.0,10.4,10.6,10.0,10.8,73.0,77.0,57.8,7.2,7.4,7.4,6.8,6.0,6.0,5.8,5.0,5.6,6.2,6.0,4.8,5.8,5.2,6.6,6.8,6.6,8.0,32.4,146.0,149.2,148.4,149.4,148.4,149.0,147.8,148.0,147.4,147.2,147.8,16.6,14.4,10.6,10.4
0956030449,02124547,11/15/2019,10.8,10.4,11.0,10.4,11.4,10.4,10.8,11.2,10.4,10.8,10.8,10.6,11.2,10.8,7.8,7.6,7.6,5.8,5.2,5.8,4.6,4.8,3.8,3.2,3.4,3.8,5.8,6.0,5.4,6.0,6.6,6.4,26.2,143.8,147.4,147.2,147.4,147.4,147.4,146.8,146.6,144.8,147.2,146.8,16.2,14.0,10.0,10.0
0956030449,02124547,11/14/2019,10.6,11.0,11.0,10.8,11.2,10.8,11.4,11.2,10.6,11.6,10.8,11.2,11.4,11.0,7.4,7.8,7.4,6.0,6.6,7.2,7.4,6.8,6.4,6.6,5.4,5.8,6.2,7.0,7.2,7.2,6.8,6.2,21.8,144.8,148.8,149.4,149.0,147.8,148.6,148.4,147.0,148.2,147.6,146.8,16.6,14.2,10.6,10.4
0956030449,02124547,11/13/2019,11.4,10.8,12.0,11.0,10.8,11.8,11.0,11.2,11.4,11.4,12.0,11.8,11.8,11.8,7.8,8.4,7.2,8.0,6.6,6.0,5.6,4.6,4.4,4.0,3.4,3.8,3.8,5.0,4.8,7.6,7.4,7.4,17.0,145.2,148.6,149.0,149.0,148.2,148.2,149.4,147.2,147.0,147.2,146.8,17.0,14.2,10.8,11.2
0956030449,02124547,11/12/2019,8.6,7.0,7.0,8.6,9.2,7.2,7.2,8.4,9.8,8.4,7.0,7.4,9.6,10.0,7.0,7.6,8.0,8.0,7.2,7.4,7.6,8.0,7.0,7.4,7.4,7.4,7.4,7.8,6.4,5.6,5.6,6.8,18.4,145.6,149.2,150.0,149.0,149.4,149.8,148.0,148.0,148.6,148.6,147.4,16.4,14.8,10.8,11.2
0956030449,02124547,11/11/2019,10.2,9.8,10.4,9.8,10.2,9.8,10.0,10.0,10.0,9.8,10.0,10.0,10.4,10.0,6.2,6.4,6.4,5.2,4.4,2.2,1.2,2.0,2.6,1.0,0.2,0.6,0.2,0.8,2.6,0.2,0.4,1.0,6.0,140.0,143.2,143.8,144.0,144.2,142.6,143.0,144.4,144.8,144.0,144.0,14.2,11.0,7.4,8.4
0956030449,02124547,11/10/2019,10.4,10.8,10.4,10.4,10.2,10.0,10.6,9.8,10.4,10.4,10.2,10.8,10.2,10.0,7.6,9.0,6.8,6.4,6.8,4.8,4.2,5.0,4.6,5.0,3.2,3.6,5.0,6.8,4.6,4.2,7.0,5.2,6.2,141.6,144.8,144.0,146.0,146.4,146.6,146.0,146.6,146.2,146.2,145.8,16.0,13.2,9.6,9.8
0956030449,02124547,11/9/2019,10.0,10.2,10.8,10.4,10.6,10.6,10.6,10.4,11.6,10.6,10.8,73.4,76.8,45.2,7.2,6.6,7.2,6.8,5.8,5.0,5.0,6.0,4.0,5.0,5.8,4.8,6.4,8.8,7.0,5.8,7.4,7.2,8.2,140.0,148.0,147.8,147.6,147.8,147.0,146.8,147.6,146.2,144.8,147.0,16.4,13.6,10.4,10.0
0956030449,02124547,11/8/2019,9.6,9.6,9.6,9.4,9.2,9.4,9.4,9.4,9.6,9.4,10.0,9.6,9.8,10.0,6.0,5.4,5.4,5.0,4.4,6.0,4.8,6.0,5.6,4.2,5.0,4.8,5.6,5.4,5.4,6.8,6.8,6.8,7.0,136.0,148.4,149.4,148.4,148.4,148.2,147.6,147.2,147.2,146.8,146.8,17.2,13.8,10.8,10.8
0956030449,02124547,11/7/2019,9.0,9.2,9.2,9.0,9.2,9.8,9.0,9.0,9.2,8.2,6.6,6.8,6.8,9.2,5.8,5.8,3.8,3.4,3.2,3.6,5.0,2.2,2.2,2.6,4.6,2.4,1.8,2.0,1.2,0.8,1.0,2.6,5.6,128.2,142.6,143.4,145.2,142.8,142.8,146.0,145.4,144.8,145.2,145.0,14.8,12.8,9.2,9.4
0956030449,02124547,11/6/2019,6.6,6.6,8.6,9.2,9.2,9.4,9.6,9.4,9.0,9.2,9.4,9.0,9.2,9.0,5.4,4.8,2.6,2.0,1.8,2.8,2.6,1.6,0.2,0.4,2.0,0.2,0.0,1.6,2.6,0.6,0.0,0.0,1.4,123.8,144.6,143.6,144.8,144.0,143.4,144.2,145.0,144.0,142.8,142.8,14.4,12.6,9.2,9.2
