0215490004,30023747,1/29/2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/28/2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
0215490004,30023747,1/27/2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
0215490004,30023747,1/26/2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
0215490004,30023747,1/25/2020,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.6,2.4,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
0215490004,30023747,1/24/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/23/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/22/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/21/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4
0215490004,30023747,1/20/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/19/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/18/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/17/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/16/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/15/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/14/2020,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/13/2020,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,1/12/2020,1.4,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4
0215490004,30023747,1/11/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/10/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/9/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/8/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/7/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/6/2020,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/5/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4
0215490004,30023747,1/4/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/3/2020,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,1/2/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4
0215490004,30023747,1/1/2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4
0215490004,30023747,12/31/2019,1.4,1.6,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,12/30/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/29/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.4,1.6,1.4,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,12/28/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,12/27/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/26/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/25/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/24/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/23/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/22/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.6,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/21/2019,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/20/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,12/19/2019,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/18/2019,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4
0215490004,30023747,12/17/2019,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/16/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4
0215490004,30023747,12/15/2019,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6
0215490004,30023747,12/14/2019,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0215490004,30023747,12/13/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/12/2019,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4
0215490004,30023747,12/11/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/10/2019,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/9/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/8/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/7/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/6/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/5/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/4/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/3/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/2/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,12/1/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/30/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/29/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/28/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/27/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/26/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/25/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0215490004,30023747,11/24/2019,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4
