0839000486,30058122,1/29/2020,2.0,2.4,3.0,1.0,1.6,2.4,2.4,3.0,1.0,3.8,3.4,3.2,2.4,2.8,1.0,2.4,2.4,2.6,0.8,2.4,2.6,1.6,1.0,2.4,2.4,1.0,2.0,2.4,1.8,0.4,2.4,2.0,0.6,4.4,4.8,1.4,3.4,4.0,1.8,2.0,3.4,3.6,3.0,1.0,3.0,2.4,2.4,2.4
0839000486,30058122,1/28/2020,2.4,0.8,1.6,2.4,3.0,2.4,0.0,2.2,2.6,2.4,1.6,1.6,2.4,2.4,2.4,1.4,1.8,2.6,3.0,3.0,1.4,2.4,3.0,0.6,1.8,2.4,3.0,0.8,2.0,2.6,0.6,2.2,3.0,2.6,2.2,3.6,3.8,1.6,3.6,3.4,2.2,3.2,3.4,1.0,1.4,2.4,2.4,0.6
0839000486,30058122,1/27/2020,2.6,2.4,0.6,2.2,2.8,3.4,1.8,3.6,3.2,3.2,3.4,2.2,2.4,3.6,4.2,2.4,2.4,0.4,2.8,4.0,2.8,0.2,3.0,2.4,0.2,2.6,2.0,0.2,3.0,2.0,1.0,3.6,3.6,1.0,3.6,4.2,1.4,4.0,3.2,0.4,2.6,2.6,0.4,3.2,2.4,0.0,2.4,2.4
0839000486,30058122,1/26/2020,2.6,2.4,1.6,1.2,2.4,2.8,1.0,1.6,2.4,2.4,1.0,1.4,3.8,6.2,4.4,2.4,3.2,0.4,2.0,2.4,1.8,0.8,3.0,1.8,0.6,2.4,2.0,0.8,4.0,1.8,0.8,2.6,1.4,1.6,2.6,3.4,1.8,4.8,6.8,2.6,3.8,1.2,2.0,2.6,0.6,3.4,1.6,1.8
0839000486,30058122,1/25/2020,3.4,1.0,2.6,3.0,1.0,2.6,1.8,0.2,2.4,1.6,0.8,2.6,1.2,1.2,2.6,0.8,3.8,3.4,1.4,2.4,3.6,1.0,2.8,2.0,0.8,2.6,0.6,0.8,2.6,0.2,1.8,2.0,0.0,1.8,2.0,0.0,2.4,1.6,0.8,5.6,2.2,1.8,4.0,2.6,1.6,3.4,2.4,0.2
0839000486,30058122,1/24/2020,2.2,2.4,3.8,3.2,3.4,3.2,3.2,3.4,3.2,3.8,3.4,3.0,1.8,0.8,3.2,2.4,2.4,2.4,2.4,2.4,0.8,1.6,2.6,1.0,1.0,2.6,0.4,1.4,2.4,0.2,1.8,2.6,0.2,3.4,1.8,0.2,2.4,2.0,0.6,2.6,0.8,1.2,3.6,1.4,2.4,4.0,1.2,2.6
0839000486,30058122,1/23/2020,2.4,2.4,2.8,2.8,3.2,3.2,3.2,3.2,3.0,3.2,3.4,4.4,3.0,4.4,5.2,3.2,4.8,3.2,3.0,3.6,8.4,3.0,2.4,3.4,2.8,7.6,3.4,3.4,1.8,3.0,3.8,2.8,3.2,2.8,3.4,1.4,2.4,2.6,2.0,1.2,2.6,3.2,3.4,2.4,0.2,2.2,3.0,2.4
0839000486,30058122,1/22/2020,3.2,5.2,3.8,3.8,4.4,4.6,4.4,4.4,4.4,4.0,4.2,5.0,4.0,3.4,3.6,4.0,3.8,3.8,3.6,3.4,2.8,2.2,2.4,2.6,2.4,2.8,2.4,2.2,2.4,2.4,2.4,2.4,6.0,6.0,3.4,2.2,3.0,2.4,3.0,2.6,3.0,2.4,3.0,3.0,2.4,2.4,2.4,2.2
0839000486,30058122,1/21/2020,3.2,5.8,4.6,3.2,4.6,4.6,4.4,4.8,4.6,4.8,4.6,3.6,3.6,5.2,3.4,6.2,5.0,4.0,6.2,4.4,4.0,2.2,5.0,2.4,5.2,7.0,3.4,2.2,3.2,2.2,2.2,4.0,2.6,2.2,3.0,2.4,2.4,3.8,2.4,2.4,2.8,2.4,2.4,2.4,3.2,3.2,4.4,5.2
0839000486,30058122,1/20/2020,2.2,2.8,3.8,4.6,2.2,3.8,3.6,3.8,3.8,4.0,4.0,5.8,3.8,4.2,3.8,4.2,3.6,4.2,4.4,3.8,3.6,3.8,3.2,3.0,4.0,2.8,2.4,3.6,3.8,3.8,2.4,2.4,2.8,2.2,2.4,2.6,3.4,6.0,3.4,5.6,3.4,3.4,3.8,3.2,3.8,2.2,4.4,4.2
0839000486,30058122,1/19/2020,1.2,1.4,2.6,2.6,3.0,0.4,3.0,3.4,3.4,1.2,3.0,3.4,3.4,1.0,3.4,2.6,3.0,0.4,2.4,3.0,2.4,2.0,1.2,5.8,4.4,2.6,3.0,4.0,3.8,3.4,4.0,3.4,3.6,1.2,4.0,2.4,2.6,3.4,2.8,2.8,2.8,2.6,2.4,2.6,2.4,2.2,2.8,2.2
0839000486,30058122,1/18/2020,3.6,3.2,3.4,3.2,2.8,2.6,3.2,3.2,3.2,3.2,3.2,3.2,3.8,3.2,3.0,3.6,4.4,5.0,3.2,5.8,2.6,2.2,2.2,2.2,2.8,2.8,4.0,2.6,2.2,5.8,3.4,3.2,6.0,3.4,5.2,4.6,4.4,5.4,4.4,4.8,4.8,3.6,5.8,3.6,2.6,4.4,2.8,2.6
0839000486,30058122,1/17/2020,3.2,3.4,3.2,3.8,3.4,3.4,3.4,3.2,3.4,3.2,2.6,3.6,2.8,2.2,2.2,2.2,2.2,2.2,2.4,2.2,2.8,2.4,2.2,2.8,2.4,2.4,2.4,2.4,2.4,3.0,2.8,2.0,1.0,2.4,2.4,3.0,2.6,4.2,5.2,3.4,4.0,3.6,3.4,3.2,3.2,4.2,3.2,3.4
0839000486,30058122,1/16/2020,1.6,2.4,1.0,0.6,2.6,1.2,0.8,2.6,0.2,1.2,2.2,0.8,2.6,1.2,0.6,2.6,1.0,1.4,2.6,0.4,2.2,2.4,0.0,2.4,1.2,0.6,2.6,1.0,1.0,3.2,0.8,1.6,2.6,0.4,2.6,2.8,0.6,5.6,3.8,2.6,3.0,3.4,3.4,2.0,2.4,3.8,3.4,3.8
0839000486,30058122,1/15/2020,1.6,2.0,3.6,1.0,2.4,3.2,1.0,2.8,2.8,1.0,2.4,2.4,0.2,2.4,1.6,0.6,2.4,1.0,1.0,2.6,0.6,1.4,2.0,0.2,1.2,1.8,0.2,1.0,2.0,3.8,0.2,3.2,0.2,0.2,2.6,0.8,2.6,2.4,2.4,1.4,2.8,3.6,1.2,2.2,3.0,1.6,2.8,1.6
0839000486,30058122,1/14/2020,2.2,1.8,0.2,2.4,2.0,0.4,2.6,1.4,0.6,2.6,2.2,0.6,3.0,1.2,0.8,2.4,0.8,1.2,2.4,0.2,2.2,2.0,0.2,2.2,1.4,0.4,2.6,1.0,0.6,2.6,1.4,0.8,2.8,3.4,1.6,4.4,1.8,1.6,2.8,2.0,0.4,2.6,1.0,0.2,2.2,1.2,0.4,3.0
0839000486,30058122,1/13/2020,1.0,1.6,3.4,1.0,1.8,3.6,1.4,1.0,3.4,1.6,0.2,2.2,1.6,1.0,2.8,2.6,0.6,1.8,2.2,4.8,2.0,1.8,1.0,1.0,2.2,0.2,1.0,2.6,0.0,1.2,1.8,2.6,0.8,4.6,3.2,3.8,2.6,2.0,0.4,3.6,2.2,2.8,2.8,3.4,0.4,1.6,2.0,0.2
0839000486,30058122,1/12/2020,0.2,0.4,2.6,0.2,0.2,0.0,0.2,0.2,0.6,2.2,0.2,0.2,0.2,0.2,0.8,1.4,1.8,2.0,0.0,0.2,0.4,2.4,0.6,0.2,0.0,0.2,2.0,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.6,2.4,0.4,0.4,0.4,0.4,0.2,2.6,1.0,0.4,0.2,0.6,3.2,2.0
0839000486,30058122,1/11/2020,0.2,1.2,2.2,0.2,1.4,1.8,0.2,1.6,2.2,0.4,2.2,2.0,0.6,1.6,1.4,0.2,1.0,2.6,0.2,0.0,2.2,1.0,0.2,0.0,0.6,2.0,0.0,0.6,0.2,0.0,0.2,3.0,0.8,0.2,1.0,0.4,0.4,0.4,0.4,0.8,0.4,1.0,2.0,0.4,0.2,0.0,0.2,0.8
0839000486,30058122,1/10/2020,2.4,2.4,2.4,2.4,3.6,3.4,3.4,3.4,5.4,3.4,3.2,2.2,4.2,3.0,2.4,2.4,2.4,1.2,1.8,2.4,2.4,1.2,1.0,2.4,1.6,0.6,3.0,3.2,4.0,5.8,3.2,2.0,4.6,1.8,2.6,3.4,1.2,2.2,3.4,0.4,2.6,1.6,0.4,0.6,2.6,0.4,1.2,2.4
0839000486,30058122,1/9/2020,2.2,2.4,2.4,2.2,2.4,2.2,2.4,3.8,3.4,3.4,2.8,2.2,2.2,2.2,2.6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.8,2.4,2.4,2.8,2.4,2.2,2.4,2.4,2.8,2.8,4.8,2.0,3.4,3.8,4.2,3.6,3.4,3.6,3.6,3.6,2.6,2.4,2.4,2.4,2.4,2.8
0839000486,30058122,1/8/2020,2.2,4.4,2.8,4.4,3.2,3.2,5.4,3.2,3.2,5.4,3.2,5.2,2.2,2.2,4.4,2.8,2.2,4.6,2.4,2.4,2.4,2.2,2.8,4.8,2.4,2.4,2.2,0.8,2.4,2.4,2.6,2.0,1.6,2.4,2.6,3.2,4.6,2.2,3.6,3.8,3.6,3.0,2.0,3.6,3.4,3.2,3.4,2.4
0839000486,30058122,1/7/2020,2.6,2.4,0.4,2.2,2.4,2.6,3.0,1.0,1.8,2.4,2.4,3.0,3.0,2.2,2.4,2.2,2.2,2.4,2.4,2.4,1.4,1.2,2.4,2.6,0.2,1.8,2.4,2.4,0.4,2.4,3.0,6.8,3.6,6.6,2.8,3.4,5.8,3.4,5.4,3.4,5.4,3.6,4.4,2.4,2.4,4.2,2.4,4.4
0839000486,30058122,1/6/2020,2.4,2.4,2.4,2.4,2.4,0.6,2.4,3.0,2.4,2.4,2.4,2.4,2.4,0.4,2.2,2.8,2.4,2.4,4.2,1.6,0.6,2.4,2.2,0.4,2.6,1.8,0.4,3.4,1.4,0.6,2.6,0.8,1.2,3.6,2.0,2.0,4.2,6.0,4.2,3.6,3.2,3.8,3.2,1.4,3.4,3.4,1.0,2.4
0839000486,30058122,1/5/2020,2.6,0.2,2.8,4.0,1.6,2.4,3.4,2.6,2.0,3.4,3.4,2.8,2.6,1.8,1.6,2.4,5.0,2.4,1.6,2.0,2.4,2.6,2.4,1.0,3.0,3.4,3.4,3.4,3.4,2.2,3.6,3.0,1.6,3.6,2.8,1.4,3.8,3.6,3.2,2.0,3.4,2.6,2.6,1.2,1.4,2.4,3.0,2.4
0839000486,30058122,1/4/2020,3.0,1.2,2.2,3.0,1.0,2.0,2.6,1.0,3.0,2.2,1.0,2.8,2.0,0.2,2.2,1.2,0.2,1.4,1.4,0.2,1.2,1.6,0.2,0.4,5.6,0.4,0.2,1.0,2.6,0.2,0.0,0.6,3.6,1.0,1.6,4.4,0.4,1.4,2.6,1.2,1.4,2.8,0.6,0.4,2.4,2.2,0.4,2.4
0839000486,30058122,1/3/2020,1.6,3.4,2.0,0.8,2.6,1.0,0.6,3.0,0.6,1.0,2.6,0.4,2.0,2.2,0.2,2.0,1.4,0.6,2.6,0.6,0.6,2.6,0.6,1.0,2.4,0.0,1.2,2.0,0.2,2.0,1.6,0.2,4.0,4.6,1.4,4.0,6.6,1.4,2.4,3.2,1.4,2.8,2.0,0.2,0.8,2.2,0.8,0.6
0839000486,30058122,1/2/2020,2.4,1.6,1.8,2.4,3.4,3.4,3.2,3.8,3.4,3.2,3.2,4.4,3.4,2.2,2.4,2.4,2.8,6.0,3.0,2.4,0.2,1.8,2.4,2.6,0.2,2.4,2.4,0.4,2.6,1.6,1.6,2.0,0.2,3.0,1.2,1.4,2.6,0.2,2.6,1.0,1.4,2.0,1.0,1.6,3.8,1.2,3.0,2.4
0839000486,30058122,1/1/2020,2.6,1.0,1.6,2.6,1.2,1.0,2.6,2.4,0.4,2.4,0.8,3.0,3.4,3.4,3.4,1.8,3.0,5.8,3.6,0.4,2.2,2.6,1.4,2.6,3.4,2.0,3.6,4.2,1.4,3.2,2.0,0.2,1.8,2.8,1.2,1.4,2.6,0.4,1.8,3.0,0.2,2.0,2.6,1.4,1.8,2.6,3.0,2.4
0839000486,30058122,12/31/2019,1.2,2.4,0.6,0.4,2.4,0.6,0.6,2.6,0.6,0.8,2.6,1.2,1.0,2.6,1.2,1.0,3.4,3.8,2.2,3.4,0.4,1.2,2.4,0.2,1.4,2.8,0.4,1.8,2.0,0.8,1.4,3.8,1.0,2.8,2.4,0.8,3.0,3.2,0.8,1.2,2.6,0.4,1.0,2.0,2.8,2.6,0.2,2.0
0839000486,30058122,12/30/2019,0.6,1.2,2.2,0.2,0.4,3.4,1.4,1.2,3.4,0.4,0.2,2.2,1.2,0.2,0.6,2.8,0.2,1.0,0.2,1.4,3.2,0.8,0.0,1.0,2.4,5.2,0.6,2.2,1.4,0.4,0.2,0.2,0.8,0.6,4.2,1.2,0.4,0.2,1.6,3.4,1.6,2.2,2.6,3.0,1.2,1.2,2.4,0.2
0839000486,30058122,12/29/2019,0.2,1.6,1.6,0.2,2.2,1.2,0.2,2.6,0.8,0.4,3.0,0.2,1.2,2.8,0.2,1.8,1.2,0.2,2.6,1.0,0.8,2.6,0.4,0.6,2.6,0.2,0.6,2.6,1.2,0.8,2.2,2.8,1.4,2.8,2.0,1.8,2.2,3.2,1.4,1.8,4.0,1.2,1.2,2.2,1.0,0.0,1.8,1.6
0839000486,30058122,12/28/2019,2.0,0.2,2.0,2.2,0.2,2.6,1.6,0.4,2.4,1.6,0.6,2.4,1.6,0.4,2.6,1.8,0.2,2.4,2.6,0.6,2.8,1.2,0.4,0.2,2.8,0.6,2.0,2.8,1.6,1.2,4.6,2.0,2.0,4.6,2.0,0.4,2.0,3.0,2.2,0.2,1.6,2.2,0.2,1.4,1.8,0.2,2.0,1.8
0839000486,30058122,12/27/2019,2.6,2.2,0.0,2.0,2.6,1.4,1.0,2.4,2.4,0.2,2.0,2.8,3.6,2.4,4.6,2.6,1.6,3.4,2.8,1.6,2.6,1.8,0.2,2.0,1.6,1.0,2.6,1.2,0.6,1.6,1.6,0.0,1.4,2.8,0.4,1.6,2.0,0.2,2.4,0.6,1.0,2.4,1.4,0.2,1.6,1.8,0.2,1.8
0839000486,30058122,12/26/2019,1.8,2.4,2.2,3.4,2.0,2.2,4.4,2.2,2.4,2.6,2.8,2.4,5.2,3.2,4.2,4.4,3.8,2.6,4.2,3.4,3.0,2.8,2.6,1.2,2.4,2.6,0.4,1.4,1.8,0.4,2.6,2.4,1.6,2.8,0.6,3.6,2.2,1.0,3.2,3.6,1.4,2.2,3.0,1.2,1.0,2.6,1.4,0.4
0839000486,30058122,12/25/2019,6.4,1.2,3.2,2.2,0.6,2.4,2.2,4.6,3.0,2.4,3.6,2.4,2.4,4.4,2.2,2.2,4.4,2.8,2.2,2.2,0.8,2.4,2.4,0.4,2.4,1.4,1.2,2.4,0.2,2.8,1.4,1.0,4.2,1.0,3.4,2.2,2.2,3.4,1.8,3.2,3.2,1.6,3.2,2.8,0.8,2.4,3.4,1.6
0839000486,30058122,12/24/2019,0.8,2.4,2.4,2.4,1.6,1.0,2.2,2.6,3.4,1.0,3.2,3.2,1.6,4.8,3.4,3.4,2.8,2.4,3.2,1.6,0.8,2.6,1.2,1.2,2.0,0.2,2.2,0.8,1.0,2.4,0.6,1.8,1.4,0.4,2.6,0.6,1.4,1.8,5.2,5.4,1.8,3.4,3.4,1.2,2.6,2.0,0.8,4.2
0839000486,30058122,12/23/2019,1.2,2.4,1.2,2.2,2.4,2.2,0.8,2.2,6.8,1.8,5.2,3.2,5.4,4.0,3.2,4.0,1.6,2.4,2.2,3.8,1.6,2.4,2.4,0.4,2.6,1.4,1.2,2.4,2.0,0.2,2.4,4.2,4.0,2.6,3.0,1.6,2.8,4.8,1.4,3.4,3.8,1.2,3.4,3.4,1.8,2.4,2.4,2.4
0839000486,30058122,12/22/2019,2.2,3.2,3.2,2.2,2.6,4.4,2.2,2.2,3.6,3.0,2.2,2.0,5.4,4.6,2.0,4.4,2.2,2.2,4.4,2.8,2.4,2.2,1.8,1.2,2.4,2.4,2.4,2.8,0.4,3.0,2.0,0.6,2.6,2.6,2.0,4.2,3.6,2.0,3.6,4.2,1.8,4.4,5.4,2.6,2.6,1.0,3.0,1.4
0839000486,30058122,12/21/2019,2.2,2.2,3.2,2.4,2.2,2.2,2.4,2.2,2.2,2.2,2.8,3.2,3.2,4.4,2.8,2.6,2.2,2.2,2.2,2.2,2.2,2.4,2.2,2.2,1.2,2.4,2.2,2.8,2.4,1.0,1.8,4.8,4.6,4.2,2.6,4.2,4.4,4.2,3.6,3.4,4.6,2.4,2.8,4.2,3.2,2.2,2.4,2.2
0839000486,30058122,12/20/2019,3.2,3.0,3.2,3.8,3.0,3.0,4.4,3.2,3.0,4.4,3.8,4.4,3.0,3.6,2.2,3.4,2.8,2.2,2.2,2.2,2.2,2.2,2.8,2.8,2.4,2.4,2.4,1.6,2.0,2.4,3.0,1.6,5.6,4.0,3.6,4.0,4.0,3.4,2.0,3.8,4.2,2.0,3.4,4.4,2.6,2.2,3.2,2.8
0839000486,30058122,12/19/2019,3.2,3.0,3.0,3.2,3.2,3.0,3.0,4.6,3.0,4.6,3.8,4.6,2.0,3.4,3.4,3.4,4.0,4.6,2.2,4.0,3.0,2.8,2.6,3.6,2.2,2.2,2.2,4.2,2.4,2.2,2.4,4.0,5.8,3.4,4.6,3.4,3.2,3.6,4.0,3.4,3.4,3.4,3.4,3.2,3.8,3.2,3.8,5.2
0839000486,30058122,12/18/2019,3.8,5.2,5.8,2.6,2.6,3.2,2.2,2.6,3.2,3.2,3.8,3.2,2.4,2.6,2.2,2.2,2.2,3.0,2.2,2.2,2.8,0.8,2.4,2.4,1.2,2.2,2.8,2.4,2.4,1.4,2.4,2.6,3.4,4.8,3.4,4.4,3.4,2.2,3.4,4.2,4.8,5.8,3.8,4.6,2.2,3.2,4.2,3.0
0839000486,30058122,12/17/2019,2.4,2.8,2.6,2.2,5.0,2.0,4.2,5.6,2.0,3.2,3.2,4.6,2.8,3.6,3.0,1.6,1.6,6.6,2.4,0.4,3.2,3.4,0.8,2.4,1.2,1.4,5.4,1.8,2.2,2.8,0.8,2.4,1.4,1.4,2.4,2.6,3.8,1.6,1.8,2.6,1.0,2.4,2.4,2.4,2.4,3.2,3.4,3.4
0839000486,30058122,12/16/2019,2.2,2.4,2.6,1.8,1.2,2.2,2.8,3.4,3.6,3.4,2.4,2.6,3.0,3.6,1.0,2.6,4.8,1.0,3.2,5.2,1.0,2.6,2.8,2.8,2.2,2.2,1.2,3.8,2.6,2.4,3.6,3.2,3.6,2.8,7.6,3.6,5.8,2.4,4.2,3.8,3.4,4.0,2.6,4.2,3.4,3.6,2.4,2.4
0839000486,30058122,12/15/2019,3.4,3.8,1.4,3.0,3.4,1.8,2.2,3.4,2.2,1.8,3.4,2.8,1.4,3.8,3.4,2.4,2.4,3.4,2.8,0.6,2.6,0.8,0.8,2.0,0.0,2.0,0.8,0.4,2.8,0.2,2.6,0.8,1.4,2.4,0.4,2.6,2.2,4.0,7.4,1.2,4.8,1.8,1.0,2.4,1.6,1.4,3.0,0.2
0839000486,30058122,12/14/2019,2.4,3.4,1.0,1.8,2.2,0.4,2.4,1.0,1.6,2.8,0.2,2.6,1.8,1.4,2.4,0.4,2.4,2.4,2.2,0.2,2.4,2.4,0.2,2.4,0.8,1.6,1.4,1.4,2.6,0.2,3.0,2.4,1.2,3.2,2.4,0.4,2.6,3.2,0.8,2.6,4.6,1.0,3.0,2.0,1.0,2.4,2.2,1.4
0839000486,30058122,12/13/2019,2.4,3.2,3.4,1.8,2.8,3.8,3.4,3.2,3.2,3.4,3.4,2.6,3.4,0.8,1.6,2.2,2.4,2.4,2.4,3.0,2.6,1.6,2.4,4.4,1.6,0.8,2.4,2.0,1.4,3.2,5.0,2.0,3.8,2.6,2.4,1.6,3.4,3.6,1.6,3.6,2.6,3.0,2.4,2.2,3.4,1.6,3.4,2.6
0839000486,30058122,12/12/2019,3.2,3.2,3.0,2.2,2.4,3.2,2.4,2.2,2.8,3.4,3.2,2.2,2.2,2.4,2.6,2.2,2.2,2.2,2.2,2.2,2.8,2.2,2.6,2.6,2.2,2.4,0.6,2.2,2.4,3.2,4.6,3.0,2.6,3.8,0.8,2.2,2.4,2.8,2.8,3.2,3.6,3.4,3.4,3.4,3.8,3.2,3.8,2.0
0839000486,30058122,12/11/2019,2.4,2.6,3.2,3.8,1.4,3.4,6.8,3.0,3.2,5.4,3.4,2.2,3.2,6.0,2.2,0.6,2.2,4.6,2.2,2.6,1.0,2.2,2.4,2.4,2.2,2.4,2.4,2.4,2.4,2.4,1.6,1.8,2.4,2.4,3.4,4.2,2.6,0.8,2.8,2.4,3.0,3.4,3.4,4.0,2.8,2.8,4.0,3.4
0839000486,30058122,12/10/2019,2.6,0.2,1.2,1.8,0.8,1.6,1.2,0.2,2.6,1.0,1.8,2.0,0.0,2.2,1.0,0.0,2.4,0.4,0.0,2.6,0.6,0.2,2.4,0.2,0.0,2.4,0.2,0.0,2.2,3.6,0.2,1.4,2.6,0.2,2.6,2.6,1.2,1.0,2.6,1.2,0.8,2.6,1.2,1.4,1.6,0.6,2.6,0.2
0839000486,30058122,12/9/2019,0.8,2.8,0.4,2.0,1.4,1.0,2.8,1.2,3.2,2.0,2.0,3.2,1.2,3.4,2.4,1.6,2.0,0.2,3.0,0.4,3.4,1.6,1.6,3.8,4.8,5.0,4.4,1.6,3.0,3.6,1.6,3.6,1.6,6.0,4.4,1.6,3.6,1.0,2.2,2.6,0.8,1.0,2.8,0.8,0.4,2.6,1.2,1.4
0839000486,30058122,12/8/2019,2.2,2.2,2.2,2.2,2.8,1.8,1.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,5.0,2.2,2.2,2.2,4.2,2.4,1.2,1.6,2.6,1.2,1.2,2.4,1.2,3.0,3.6,1.4,3.4,1.4,4.2,1.2,2.4,1.0,2.6,2.2,3.8,3.6,1.8,3.6,2.2,2.4,2.4,0.2,2.2,1.4
0839000486,30058122,12/7/2019,2.6,1.8,0.2,2.2,2.6,0.6,3.2,3.4,3.4,2.4,2.4,3.2,1.6,3.0,3.4,3.6,3.8,3.4,4.2,1.8,2.8,2.4,1.0,1.2,2.4,2.0,0.8,2.4,1.8,0.4,2.4,1.8,0.2,2.4,3.2,2.4,1.2,3.2,2.0,1.6,2.4,2.4,2.0,0.8,6.4,1.4,1.2,3.0
0839000486,30058122,12/6/2019,2.6,2.0,3.2,2.4,2.2,0.4,2.4,3.0,1.4,1.0,2.4,2.2,3.0,2.4,2.4,2.6,2.0,3.2,2.4,2.2,0.0,2.2,2.6,0.2,2.2,2.2,0.0,2.0,2.0,0.4,2.6,1.0,0.8,2.8,1.2,0.8,2.6,1.0,0.8,3.2,0.8,0.2,3.0,2.6,0.0,2.2,1.8,0.6
0839000486,30058122,12/5/2019,2.6,1.4,3.4,1.8,2.8,3.8,1.6,3.6,2.4,2.4,2.4,2.4,1.0,1.8,2.4,2.6,2.8,2.6,1.4,2.8,2.4,2.6,1.0,2.0,2.6,1.4,1.0,2.6,2.6,1.0,3.0,0.8,1.8,2.4,0.8,2.6,2.4,0.2,2.2,2.8,0.2,2.0,2.6,2.6,1.0,2.4,3.4,3.4
0839000486,30058122,12/4/2019,2.2,0.6,2.4,2.4,0.8,2.2,2.8,1.2,1.6,3.4,2.6,2.0,2.4,2.2,5.0,3.8,3.0,2.4,0.4,2.2,2.2,1.4,1.6,2.4,2.4,1.2,1.0,2.6,1.0,1.6,2.6,1.2,2.0,2.4,0.6,3.2,1.6,1.2,2.6,1.6,0.8,2.6,2.6,1.0,3.8,3.4,1.6,4.0
0839000486,30058122,12/3/2019,3.4,3.4,3.4,3.0,1.4,2.4,3.2,1.4,1.4,3.2,2.6,1.2,1.8,2.4,2.2,0.6,2.2,2.4,0.6,2.2,2.4,1.4,1.8,2.4,0.6,2.2,2.2,0.2,2.6,3.2,2.2,3.6,5.0,5.2,2.8,3.0,4.6,1.4,3.0,4.4,1.0,2.6,1.6,1.6,2.4,1.4,1.4,2.4
0839000486,30058122,12/2/2019,1.0,3.0,1.8,2.6,3.4,1.4,3.0,3.4,3.4,3.4,2.2,2.4,3.8,3.4,2.0,3.0,3.4,4.6,3.6,0.8,2.4,2.4,3.0,0.2,2.2,2.8,2.8,1.0,2.6,3.0,3.0,3.2,2.2,1.4,2.6,2.2,0.8,2.2,3.0,0.2,2.6,3.2,1.4,1.0,2.4,2.6,2.8,1.8
0839000486,30058122,12/1/2019,1.6,3.2,1.2,1.4,2.4,0.4,2.2,2.4,1.2,2.4,1.6,1.0,2.4,1.4,1.8,2.4,1.6,3.6,2.4,1.0,1.6,3.0,0.6,3.0,3.4,3.4,1.8,2.4,4.6,2.4,1.4,4.2,3.0,2.0,4.2,1.8,2.4,1.8,1.8,2.8,0.4,3.2,0.8,2.0,2.6,0.2,2.0,2.0
0839000486,30058122,11/30/2019,2.0,3.0,1.6,3.0,3.8,1.4,3.2,3.8,1.4,3.2,3.4,3.4,3.4,1.6,1.8,2.4,2.4,3.0,1.0,1.4,2.4,2.6,0.0,2.2,2.6,1.2,1.4,2.6,1.0,1.2,2.6,1.2,1.0,3.4,0.6,1.4,2.6,0.6,1.8,2.6,0.4,4.8,2.2,2.6,3.6,1.4,3.2,3.4
0839000486,30058122,11/29/2019,2.6,1.4,2.6,3.8,2.2,3.0,3.4,2.8,1.6,2.4,2.6,2.2,1.6,2.2,3.0,0.6,2.0,2.4,1.4,1.2,2.4,1.0,1.6,3.0,0.2,2.2,1.4,1.0,2.4,0.0,2.2,0.8,1.2,2.4,0.2,2.4,1.4,1.8,3.8,1.6,2.0,1.6,0.8,2.6,1.2,1.8,2.4,0.6
0839000486,30058122,11/28/2019,1.2,1.8,1.4,2.0,1.6,0.6,2.6,1.2,1.8,2.0,0.2,2.4,1.2,1.2,4.0,1.2,3.2,3.4,1.4,3.4,2.4,2.2,4.4,1.8,3.2,1.4,1.4,3.0,0.2,3.6,5.0,2.6,5.2,1.2,3.2,2.4,1.6,2.4,0.8,1.8,2.2,0.8,2.4,1.4,1.2,2.4,1.2,1.4
0839000486,30058122,11/27/2019,0.4,2.4,0.6,1.8,2.0,1.0,4.8,2.0,0.6,4.2,2.0,1.6,2.4,0.2,2.2,0.8,0.4,2.4,0.2,1.4,2.0,0.2,2.2,0.6,0.6,2.2,0.0,2.0,1.0,1.2,2.4,2.0,1.0,2.8,2.4,1.4,2.2,2.6,1.8,2.2,2.4,1.2,1.4,2.6,1.2,0.8,2.6,0.6
0839000486,30058122,11/26/2019,0.2,2.2,1.4,0.8,2.4,1.4,1.4,2.4,0.4,2.4,2.4,0.4,2.0,2.4,2.6,3.0,3.4,4.4,3.0,0.8,3.0,0.6,1.0,2.2,0.2,1.0,3.8,1.0,0.4,2.4,1.6,4.6,3.4,3.4,2.4,1.4,2.0,1.8,0.4,0.8,5.0,2.6,0.4,1.6,1.2,0.2,1.8,1.2
0839000486,30058122,11/25/2019,3.4,3.4,1.6,3.4,3.0,1.6,3.4,3.8,1.4,3.4,3.4,2.4,2.6,4.0,3.2,2.8,3.4,3.4,1.8,1.6,2.0,0.2,3.4,2.6,0.2,2.4,1.0,0.2,2.4,0.6,0.2,2.0,0.8,1.0,2.8,0.6,1.6,1.6,0.6,5.6,1.4,3.0,2.2,1.6,2.4,0.6,1.4,2.2
0839000486,30058122,11/24/2019,1.4,2.4,1.4,1.2,2.6,1.0,1.6,3.8,0.6,2.0,2.6,0.4,2.2,2.4,4.4,3.8,3.4,1.2,3.4,3.6,2.6,2.6,1.2,1.6,2.6,0.6,1.8,2.2,0.0,2.4,1.6,0.4,2.4,0.4,2.4,2.0,0.4,2.4,1.2,1.2,2.6,0.4,2.4,2.2,2.2,2.8,2.2,1.6
